AMDPROFILER POWER PROFILE REPORT

AMDuProfCLI Version 4.1.424.0

LAUNCHED APPLICATION DETAILS
Target Path:,./compress_cpu_omp,
Command Line Arguments:,sz3 nyx/temperature.f32 0.001 ,
Working Directory:,/gpfs/fs1/home/ac.gwilkins/compression-energy/src/compress_decompress,
CPU Core Affinity Mask:,,

PROFILE DETAILS
CPU Details:,Family(0x17) Model(0x31)
Sampling Interval:,500 milli-seconds
Profile Start Time:,Aug-07-2024_04-44-15,
Profile Duration:,99999 seconds

PROFILED COUNTERS
COUNTER ID,NAME,CATEGORY,UNIT,DESCRIPTION
338,4:47:4:362,  115.47,  158.73,    0.41,    0.34,    0.36,    0.36,    0.33,    0.33,    0.33,    0.33,    0.31,    0.37,    0.31,    0.31,    3.25,    0.32,    0.93,    0.32,    0.16,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    4.33,    0.15,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.14,    0.15,    0.16,    0.16,    0.15,    0.15,    0.16,    0.16,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    0.16,    0.15,    0.14,    0.31,    0.30,    0.30,    0.31,    0.58,    0.32,    3.31,    0.88,    0.14,    0.14,    0.14,    0.15,    0.15,    0.16,    0.18,    0.15,    0.12,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.13,    0.14,    0.13,    0.13,    0.15,    0.15,    0.15,    0.14,    0.13,    3.69,    3.74,    3.76,    3.70,    3.70,    3.75,    3.72,    3.67,    3.76,    3.77,    3.75,    3.77,    3.78,    4.85,    3.76,    3.73,    1.01,    0.22,    0.21,    0.23,    0.21,    0.19,    0.21,    0.21,    0.20,    3.15,    0.22,    0.22,    0.23,    0.21,    0.22,    0.48,    0.28,    0.20,    0.21,    0.22,    0.22,    0.22,    0.23,    0.22,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
339,4:47:4:862,  107.95,  151.70,    0.29,    0.24,    0.19,    0.23,    0.19,    0.19,    0.19,    3.88,    0.17,    0.17,    0.17,    0.16,    0.19,    0.23,    0.68,    0.17,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    4.09,    0.13,    0.14,    0.13,    0.13,    0.14,    0.14,    0.13,    0.14,    0.15,    0.15,    0.16,    0.15,    0.15,    0.16,    0.15,    0.15,    0.15,    0.14,    0.15,    0.14,    0.14,    0.15,    0.16,    0.14,    3.29,    0.16,    0.14,    0.14,    0.85,    0.17,    0.16,    1.04,    0.15,    0.14,    0.14,    0.14,    0.15,    0.15,    0.17,    0.15,    0.14,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.12,    0.14,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    3.74,    3.74,    3.67,    3.69,    3.70,    3.70,    3.72,    3.67,    3.76,    3.72,    3.72,    3.74,    3.76,    4.91,    3.75,    3.72,    0.59,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.17,    3.96,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
340,4:47:5:362,  105.14,  150.83,    0.23,    0.15,    0.25,    0.21,    0.15,    0.16,    0.15,    4.01,    0.13,    0.13,    0.13,    0.12,    0.14,    0.13,    0.14,    0.13,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    4.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.14,    0.15,    0.15,    0.17,    0.15,    0.15,    0.17,    0.15,    0.15,    0.14,    0.15,    0.14,    0.14,    0.14,    0.15,    0.14,    0.16,    3.97,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.16,    0.16,    0.18,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.71,    3.70,    3.75,    3.68,    3.68,    3.67,    3.70,    3.68,    3.74,    3.71,    3.70,    3.73,    3.77,    4.91,    3.77,    3.71,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.18,    3.95,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.13,    0.13,    0.13,    0.13,    0.12,    0.12,    0.12,    0.12
341,4:47:5:862,  105.66,  150.83,    0.23,    0.16,    0.28,    0.15,    0.15,    0.16,    0.16,    4.08,    0.13,    0.13,    0.13,    0.12,    0.14,    0.13,    0.14,    0.13,    0.14,    0.14,    0.14,    0.14,    0.17,    0.15,    0.14,    4.14,    0.13,    0.14,    0.14,    0.14,    0.13,    0.13,    0.13,    0.13,    0.17,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.14,    0.14,    0.14,    0.14,    0.16,    0.15,    0.15,    0.31,    3.98,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.16,    0.16,    0.18,    0.16,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.15,    0.13,    0.13,    0.13,    3.69,    3.73,    3.75,    3.66,    3.70,    3.70,    3.72,    3.67,    3.78,    3.70,    3.70,    3.76,    3.77,    4.88,    3.74,    3.73,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.12,    3.95,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
342,4:47:6:362,  118.69,  160.09,    0.45,    0.41,    0.37,    0.37,    0.35,    0.35,    0.39,    2.12,    0.33,    0.32,    0.34,    0.33,    0.34,    0.35,    1.40,    0.39,    0.16,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.31,    0.13,    0.14,    0.13,    0.14,    0.14,    0.13,    0.13,    0.13,    0.17,    0.15,    0.15,    0.16,    0.15,    0.17,    0.15,    0.15,    0.13,    0.14,    0.15,    0.14,    0.14,    0.16,    0.15,    0.15,    2.09,    0.34,    0.33,    0.36,    1.60,    0.35,    1.41,    1.84,    0.14,    0.14,    0.14,    0.14,    0.15,    0.16,    0.18,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.69,    3.73,    3.75,    3.68,    3.69,    3.70,    3.73,    3.69,    3.75,    3.70,    3.70,    3.78,    3.77,    4.88,    3.76,    3.73,    1.33,    0.22,    0.21,    0.22,    0.20,    1.59,    0.22,    0.22,    0.20,    0.20,    0.29,    0.20,    0.23,    0.22,    0.28,    1.95,    0.22,    0.24,    0.25,    0.51,    0.21,    0.23,    0.25,    0.24,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
343,4:47:6:862,  111.72,  158.31,    0.25,    0.17,    0.16,    0.19,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.12,    0.15,    0.13,    0.14,    0.13,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.47,    0.13,    0.14,    0.13,    0.14,    0.13,    0.13,    0.13,    0.13,    0.15,    0.15,    0.15,    0.17,    0.15,    0.15,    0.15,    0.16,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.83,    0.14,    0.15,    0.14,    0.27,    0.14,    4.01,    0.14,    0.15,    0.14,    0.14,    0.14,    0.15,    0.15,    0.18,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.69,    3.70,    3.75,    3.66,    3.70,    3.69,    3.72,    3.69,    3.75,    3.72,    3.72,    3.77,    3.76,    4.89,    3.76,    3.74,    0.12,    0.12,    0.12,    0.12,    0.12,    3.92,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    1.09,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
344,4:47:7:362,  105.34,  150.98,    2.75,    0.21,    0.16,    0.20,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.12,    0.14,    0.13,    0.14,    0.13,    0.14,    0.14,    0.17,    0.14,    0.14,    0.15,    0.14,    3.49,    0.13,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.14,    0.15,    0.15,    0.15,    0.15,    0.16,    0.15,    0.16,    0.17,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    1.43,    0.14,    0.14,    0.14,    0.15,    0.14,    4.00,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.18,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.70,    3.72,    3.76,    3.69,    3.70,    3.72,    3.73,    3.68,    3.79,    3.70,    3.73,    3.78,    3.77,    4.90,    3.77,    3.74,    0.12,    0.12,    0.12,    0.12,    0.12,    3.92,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.13,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
345,4:47:7:862,  104.74,  150.91,    4.01,    0.25,    0.29,    0.15,    0.15,    0.15,    0.16,    0.15,    0.14,    0.13,    0.13,    0.12,    0.14,    0.13,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.14,    0.15,    0.15,    3.46,    0.13,    0.13,    0.15,    0.14,    0.14,    0.15,    0.15,    0.14,    0.15,    0.15,    0.15,    0.15,    0.16,    0.15,    0.15,    0.15,    0.14,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    4.04,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.17,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.71,    3.73,    3.75,    3.67,    3.70,    3.72,    3.72,    3.69,    3.75,    3.73,    3.72,    3.78,    3.76,    4.89,    3.77,    3.70,    0.12,    0.12,    0.12,    0.12,    0.12,    3.94,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
346,4:47:8:362,  120.24,  158.66,    0.54,    0.87,    0.40,    0.40,    0.35,    0.34,    0.37,    0.42,    0.34,    0.34,    0.33,    0.33,    0.34,    0.36,    1.58,    2.60,    0.16,    0.14,    0.14,    0.14,    0.15,    0.16,    0.15,    3.46,    0.13,    0.13,    0.14,    0.14,    0.14,    0.16,    0.14,    0.16,    0.15,    0.15,    0.15,    0.15,    0.20,    0.15,    0.15,    0.16,    0.14,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.14,    2.67,    0.34,    0.34,    0.34,    1.53,    0.65,    0.45,    0.99,    0.14,    0.14,    0.14,    0.14,    0.15,    0.16,    0.19,    0.15,    0.14,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.14,    0.14,    0.13,    0.14,    3.67,    3.70,    3.71,    3.65,    3.66,    3.69,    3.69,    3.65,    3.72,    3.69,    3.68,    3.73,    3.73,    4.84,    3.72,    3.68,    1.28,    0.23,    0.19,    0.22,    2.97,    0.81,    0.22,    0.22,    0.24,    0.22,    0.23,    0.23,    0.20,    0.22,    0.27,    0.23,    0.22,    0.21,    0.21,    0.21,    0.23,    0.22,    0.23,    0.21,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
347,4:47:8:862,  106.95,  150.25,    0.23,    0.16,    0.16,    0.22,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.13,    0.15,    0.14,    0.14,    3.96,    0.14,    0.14,    0.15,    0.14,    0.15,    0.16,    0.15,    3.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.14,    0.14,    0.14,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.14,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    4.02,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    0.14,    0.14,    0.15,    0.16,    0.18,    0.15,    0.13,    0.14,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.14,    0.12,    0.13,    3.68,    3.67,    3.68,    3.65,    3.66,    3.66,    3.68,    3.62,    3.74,    3.70,    3.67,    3.70,    3.73,    4.87,    3.70,    3.70,    0.12,    0.12,    0.12,    0.12,    3.93,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.13,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
348,4:47:9:362,  104.68,  150.35,    0.23,    0.17,    0.16,    0.21,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.13,    0.14,    0.14,    0.14,    3.96,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.18,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.14,    0.15,    0.15,    0.15,    0.15,    0.15,    0.16,    0.15,    0.15,    0.14,    0.14,    0.14,    0.14,    0.15,    0.16,    0.14,    0.16,    4.01,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.18,    0.15,    0.12,    0.14,    0.13,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.66,    3.68,    3.69,    3.64,    3.68,    3.68,    3.66,    3.61,    3.72,    3.72,    3.68,    3.71,    3.73,    4.88,    3.72,    3.70,    0.12,    0.12,    0.12,    0.12,    3.93,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.12,    0.13,    0.13,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
349,4:47:9:862,  113.90,  158.47,    0.37,    0.39,    0.30,    0.29,    0.28,    0.29,    0.29,    0.29,    0.27,    0.27,    0.27,    0.26,    0.29,    0.36,    0.84,    3.34,    0.15,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.11,    0.13,    0.13,    0.13,    0.15,    0.13,    0.13,    0.13,    0.14,    0.15,    0.15,    0.17,    0.15,    0.15,    0.17,    0.15,    0.15,    0.13,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.14,    3.38,    0.28,    0.28,    0.27,    0.95,    0.29,    0.29,    0.28,    0.14,    0.14,    0.14,    0.14,    0.16,    0.16,    0.20,    0.16,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.13,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    3.67,    3.71,    3.73,    3.66,    3.70,    3.68,    3.68,    3.64,    3.75,    3.73,    3.69,    3.70,    3.71,    4.88,    3.72,    3.70,    0.95,    0.22,    0.22,    0.22,    3.29,    0.44,    0.24,    0.22,    0.22,    0.22,    0.23,    0.22,    0.24,    0.22,    0.21,    0.22,    0.21,    0.22,    0.22,    0.21,    0.22,    0.21,    0.23,    0.22,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
350,4:47:10:362,  108.05,  150.59,    0.33,    0.26,    0.25,    0.25,    0.22,    0.22,    0.21,    0.27,    0.19,    0.20,    0.19,    0.19,    0.20,    0.20,    0.69,    0.19,    0.15,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.12,    0.15,    0.14,    0.13,    0.13,    0.15,    0.13,    0.13,    0.13,    0.15,    0.15,    0.17,    0.15,    0.15,    0.16,    0.16,    0.15,    0.15,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    0.14,    0.28,    2.11,    3.88,    0.20,    2.63,    0.21,    0.21,    0.25,    0.15,    0.14,    0.14,    0.14,    0.15,    0.15,    0.17,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.61,    3.69,    3.68,    3.63,    3.67,    3.66,    3.65,    3.62,    3.70,    3.70,    3.66,    3.66,    3.70,    4.88,    3.71,    3.67,    0.48,    0.12,    0.12,    0.12,    0.12,    3.82,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.15,    0.14,    0.17,    0.13,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
351,4:47:10:862,  104.66,  150.42,    1.53,    0.18,    0.16,    0.21,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.12,    0.15,    0.13,    0.14,    0.13,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.12,    0.14,    0.14,    0.13,    0.14,    0.14,    0.15,    0.13,    0.14,    0.15,    0.15,    0.15,    0.16,    0.15,    0.15,    0.15,    0.15,    0.14,    0.15,    0.14,    0.14,    0.14,    0.15,    0.15,    0.14,    0.15,    0.14,    2.64,    0.14,    3.95,    0.14,    0.15,    0.15,    0.15,    0.14,    0.14,    0.14,    0.15,    0.16,    0.18,    0.15,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.12,    0.13,    0.14,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.66,    3.71,    3.71,    3.66,    3.69,    3.67,    3.71,    3.63,    3.74,    3.69,    3.68,    3.70,    3.73,    4.92,    3.74,    3.68,    0.12,    0.12,    0.12,    0.12,    0.12,    3.87,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.13,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
352,4:47:11:362,  104.71,  150.17,    4.02,    0.24,    0.17,    0.21,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.12,    0.14,    0.13,    0.14,    0.13,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.14,    3.13,    0.13,    0.14,    0.15,    0.14,    0.13,    0.15,    0.14,    0.14,    0.15,    0.15,    0.17,    0.16,    0.16,    0.15,    0.15,    0.15,    0.14,    0.14,    0.14,    0.15,    0.14,    0.15,    0.16,    0.14,    0.14,    0.14,    0.14,    0.14,    3.96,    0.14,    0.15,    0.15,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.17,    0.15,    0.12,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.63,    3.69,    3.71,    3.63,    3.66,    3.66,    3.71,    3.61,    3.73,    3.69,    3.65,    3.71,    3.72,    4.89,    3.72,    3.68,    0.12,    0.12,    0.12,    0.12,    0.12,    3.89,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
353,4:47:11:862,  116.43,  158.33,    3.26,    0.43,    0.37,    0.35,    0.40,    0.34,    0.34,    0.34,    0.32,    0.31,    0.31,    0.31,    0.33,    0.33,    1.41,    0.33,    0.16,    0.14,    0.16,    0.14,    0.14,    0.15,    0.14,    3.13,    0.13,    0.13,    0.13,    0.14,    0.14,    0.13,    0.14,    0.14,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.13,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.15,    0.37,    0.33,    0.33,    0.33,    3.51,    0.36,    0.62,    1.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.17,    0.15,    0.14,    0.14,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.14,    0.13,    3.62,    3.66,    3.68,    3.64,    3.66,    3.66,    3.68,    3.62,    3.69,    3.63,    3.66,    3.70,    3.69,    4.84,    3.69,    3.68,    1.27,    0.22,    0.22,    0.23,    0.22,    2.04,    0.25,    0.31,    0.23,    1.57,    0.22,    0.25,    0.21,    0.24,    0.27,    0.22,    0.21,    0.20,    0.21,    0.22,    0.23,    0.21,    0.22,    0.22,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
354,4:47:12:362,  105.34,  151.18,    4.09,    0.17,    0.19,    0.17,    0.16,    0.15,    0.17,    0.15,    0.13,    0.13,    0.13,    0.12,    0.14,    0.13,    0.14,    0.13,    0.14,    0.14,    0.16,    0.14,    0.14,    0.15,    0.14,    3.12,    0.15,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.16,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.15,    0.14,    0.14,    0.13,    0.14,    0.14,    0.15,    0.14,    0.15,    0.31,    0.14,    0.14,    0.14,    3.96,    0.21,    0.16,    0.44,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.17,    0.15,    0.14,    0.13,    0.12,    0.12,    0.13,    0.14,    0.12,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.75,    3.78,    3.68,    3.76,    3.65,    3.77,    3.78,    3.74,    3.81,    3.81,    3.77,    3.78,    3.70,    4.87,    3.68,    3.67,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    3.94,    0.12,    0.13,    0.13,    0.12,    0.12,    0.13,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.13,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
355,4:47:12:862,  104.68,  150.32,    4.09,    0.16,    0.17,    0.20,    0.15,    0.15,    0.15,    0.15,    0.13,    0.13,    0.13,    0.12,    0.15,    0.13,    0.14,    0.13,    0.14,    0.14,    0.14,    0.15,    0.14,    0.15,    0.14,    3.11,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.16,    0.16,    0.15,    0.15,    0.15,    0.17,    0.16,    0.16,    0.15,    0.15,    0.13,    0.14,    0.14,    0.15,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    3.97,    0.14,    0.15,    0.14,    0.14,    0.14,    0.14,    0.14,    0.15,    0.15,    0.16,    0.15,    0.12,    0.13,    0.12,    0.12,    0.14,    0.14,    0.12,    0.12,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    3.65,    3.70,    3.71,    3.63,    3.68,    3.66,    3.69,    3.65,    3.73,    3.68,    3.67,    3.69,    3.73,    4.91,    3.74,    3.69,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    3.94,    0.12,    0.13,    0.13,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12
